0.07307708353400895 , 8.720234632492065
0.12017083442014666 , 8.76141357421875
0.10061705889456588 , 8.83609414100647
0.10061705889456588 , 8.962529420852661
0.06299881524123792 , 9.065042734146118
0.03265791096020007 , 9.108794689178467
0.03265791096020007 , 9.182477951049805
0.1386100691448432 , 9.28944706916809
0.10740554615160473 , 9.33261775970459
0.10740554615160473 , 9.408037424087524
0.08422552307560847 , 9.517718076705933
0.08422552307560847 , 9.56438398361206
0.08724595112550024 , 9.634933471679688
0.04910686026948628 , 9.735352754592896
0.04910686026948628 , 9.834614753723145
0.12465106018381668 , 9.94948959350586
0.09387871659729767 , 10.063066959381104
-0.036916384278641946 , 10.164448261260986
0.09539338695121156 , 10.265375137329102
0.0740957317945582 , 10.364098072052002
0.035273950833312986 , 10.485928773880005
0.035273950833312986 , 10.582066535949707
0.015686212789812245 , 10.696818828582764
0.11069497505152735 , 10.737399339675903
0.11069497505152735 , 10.821394920349121
0.08050284871584662 , 10.91708755493164
0.08050284871584662 , 10.957738161087036
0.06279137342000937 , 11.016663551330566
0.06279137342000937 , 11.05640435218811
0.042262281252894766 , 11.134401082992554
0.042262281252894766 , 11.177515268325806
0.06128256147192975 , 11.23579454421997
0.06128256147192975 , 11.281561613082886
0.02160677317910507 , 11.352166891098022
-0.020577548829267 , 11.3957040309906
0.09677152247164382 , 11.461882591247559
0.06743028147684883 , 11.590968608856201
0.06743028147684883 , 11.695641279220581
0.05443932142317089 , 11.78875994682312
0.05443932142317089 , 11.833299398422241
0.03385047416739638 , 11.904967546463013
0.11824455557146847 , 11.945327997207642
0.11824455557146847 , 12.007097721099854
0.09390303532334351 , 12.114552736282349
0.09390303532334351 , 12.162208318710327
0.1678063683830512 , 12.220896482467651
0.13369349334421665 , 12.335121154785156
0.04860264322435294 , 12.452079057693481
-0.030006406128556203 , 12.667776823043823
-0.030006406128556203 , 12.714057922363281
-0.06757291035367552 , 12.784440279006958
-0.1708078292940885 , 12.88496208190918
-0.19972814948741238 , 12.986490488052368
-0.19972814948741238 , 13.086512804031372
-0.3080912542719265 , 13.201777219772339
-0.3080912542719265 , 13.242125511169434
-0.33608398255049765 , 13.312882423400879
-0.44550755905889516 , 13.362689971923828
-0.44550755905889516 , 13.41399598121643
-0.633078860196753 , 13.52550458908081
-0.7110515127220269 , 13.567123413085938
-0.5316024301833872 , 13.62778639793396
-0.5316024301833872 , 13.757228136062622
-0.5095112869826858 , 13.860399007797241
-0.5095112869826858 , 13.905481338500977
-0.49198383592336015 , 13.97346544265747
-0.38173331235542257 , 14.01305627822876
-0.38173331235542257 , 14.087172031402588
-0.3432873194774991 , 14.202165365219116
-0.3432873194774991 , 14.242861986160278
-0.3082657423661459 , 14.327824592590332
-0.3445208311309992 , 14.36546802520752
-0.3445208311309992 , 14.435104370117188
-0.29417736463216354 , 14.55616807937622
-0.24534432082507263 , 14.59471321105957
-0.2550043518710408 , 14.654357671737671
-0.21290823084405897 , 14.758166313171387
-0.21290823084405897 , 14.983587741851807
-0.1698749350025699 , 15.086278200149536
-0.27843343091389966 , 15.206253051757812
-0.21401622594258768 , 15.246801137924194
-0.29401840303328897 , 15.443923473358154
-0.3864660482113764 , 15.487064361572266
-0.3864660482113764 , 15.556123971939087
-0.25461265795922217 , 15.66619873046875
-0.3059667735734085 , 15.70815658569336
-0.3059667735734085 , 15.781230926513672
-0.3511621235737651 , 15.89497971534729
-0.20470703852508093 , 15.93511962890625
-0.20723681937908914 , 15.995612382888794
-0.22205488876649454 , 16.092307090759277
-0.4038487754572041 , 16.21192741394043
-0.4038487754572041 , 16.312267303466797
-0.4021900483441661 , 16.427356958389282
-0.3957669022842119 , 16.47152876853943
-0.3957669022842119 , 16.546101570129395
-0.5694425641039643 , 16.64747714996338
-0.6824305190678878 , 16.691413164138794
-0.4069395159677643 , 16.775816440582275
-0.29568259651251994 , 16.883893728256226
-0.25138993069581406 , 16.986584901809692
-0.13994868088927973 , 17.097349405288696
-0.09643302639274891 , 17.204858541488647
-0.1480997958111631 , 17.312326908111572
-0.03566052243549981 , 17.433313608169556
0.07694250612030556 , 17.54385471343994
0.07694250612030556 , 17.66332459449768
0.025201785735104648 , 17.759562730789185
0.025201785735104648 , 17.80243754386902
0.07057834082180234 , 17.886154651641846
0.1804696274167704 , 17.92829179763794
0.07402549455483122 , 17.98589324951172
0.07402549455483122 , 18.107231855392456
0.17523340241322094 , 18.201626300811768
0.060047041017520154 , 18.244390726089478
0.060047041017520154 , 18.344388246536255
0.0434452768393741 , 18.40046453475952
0.0434452768393741 , 18.515608310699463
0.08765736536144356 , 18.605461359024048
0.19836991364543854 , 18.64545202255249
0.19253373551656525 , 18.833534717559814
0.19253373551656525 , 18.9342098236084
0.14298866908475974 , 19.054691553115845
0.18654234949503812 , 19.093941926956177
0.06160008155245074 , 19.162829160690308
0.06160008155245074 , 19.260917901992798
0.17401216542874295 , 19.3602135181427
0.17401216542874295 , 19.406955242156982
0.055598367005967125 , 19.47679090499878
0.055598367005967125 , 19.51400923728943
0.16498348155164913 , 19.585281133651733
0.16498348155164913 , 19.628956079483032
0.06188210117109224 , 19.677579641342163
0.09443181768879698 , 19.718512296676636
0.09443181768879698 , 19.79489803314209
0.04774040511875631 , 19.885231971740723
0.15357086527285818 , 19.93052887916565
0.15357086527285818 , 19.996814966201782
0.02818916614873392 , 20.112639665603638
0.1405131069385672 , 20.156177282333374
0.1405131069385672 , 20.216978311538696
0.027446293157041717 , 20.326552391052246
0.1316783357210902 , 20.365174055099487
0.04633834929379673 , 20.441359043121338
0.1279263281587326 , 20.552385568618774
0.08170518950333275 , 20.69682264328003
0.12100508146564368 , 20.76963996887207
0.23186875199355417 , 20.88411593437195
0.2712355372274165 , 20.986753940582275
0.313047347699753 , 21.08830451965332
0.35654510580382953 , 21.184520483016968
0.35654510580382953 , 21.312062740325928
0.24087663874190698 , 21.416516304016113
0.4436993445894213 , 21.4646053314209
0.4086469512866116 , 21.522594451904297
0.4086469512866116 , 21.620922088623047
0.3265759016260155 , 21.73629093170166
0.2948304938233193 , 21.776450634002686
0.2948304938233193 , 21.836693286895752
0.20959437456268923 , 21.936078548431396
0.3437622639411562 , 21.980374813079834
0.25394253471628475 , 22.057018280029297
0.3433512490959455 , 22.15570306777954
0.28837563075396816 , 22.2543785572052
0.28837563075396816 , 22.382225275039673
0.19406065800913916 , 22.490154504776
0.34336183257703634 , 22.526196002960205
0.23564037890140174 , 22.69710397720337
0.33803401589482296 , 22.910945415496826
0.3979820212342367 , 22.95748472213745
0.2728227909860466 , 23.025346755981445
0.2728227909860466 , 23.12541651725769
0.32410563608855913 , 23.240216493606567
0.3696608037051507 , 23.283902883529663
0.3696608037051507 , 23.354474782943726
0.40916750221231996 , 23.470839262008667
0.40916750221231996 , 23.511916875839233
0.2583526769497697 , 23.587924242019653
0.28517475311050683 , 23.631964206695557
0.28517475311050683 , 23.704474687576294
0.3099339258913618 , 23.823390007019043
0.3168837442784513 , 23.865140676498413
0.3168837442784513 , 23.94035577774048
0.30959123110640113 , 24.055928945541382
0.4791437618095923 , 24.0972683429718
0.4499248345606334 , 24.15584444999695
0.38776914069079965 , 24.274253368377686
0.38776914069079965 , 24.391063451766968
0.5144314319646882 , 24.49240469932556
0.41001427200107754 , 24.533284902572632
0.5027592852282461 , 24.602555513381958
0.35770860780107333 , 24.709182024002075
0.35770860780107333 , 24.812389612197876
0.42208978954165255 , 24.90017819404602
0.41322167281810834 , 24.949376583099365
0.41322167281810834 , 25.01052761077881
0.4488613042301316 , 25.138563871383667
0.4488613042301316 , 25.175100326538086
0.40327358074016867 , 25.229001760482788
0.40327358074016867 , 25.271121978759766
0.41445828592947004 , 25.342055797576904
0.3375852401338159 , 25.381279468536377
0.33148085829894014 , 25.4467351436615
0.3790032051915377 , 25.532504081726074
0.2592230104592671 , 25.63655138015747
0.2592230104592671 , 25.751763343811035
0.22718578095854938 , 25.869592905044556
0.22718578095854938 , 25.892151594161987
0.23092823368599874 , 25.96296453475952
0.3215556911523697 , 26.000121355056763
0.1666479861687382 , 26.074612379074097
0.24755248412200503 , 26.17440891265869
0.21053441651675278 , 26.383903741836548
0.17375350618595894 , 26.424333572387695
0.2315170790352037 , 26.500753164291382
0.17752378634113614 , 26.601049423217773
0.22882131407333303 , 26.723007917404175
0.40530895943658635 , 26.834108114242554
0.34350779576084267 , 26.937893867492676
0.518079856773501 , 27.058656692504883
0.4605685544538178 , 27.170088291168213
0.3277867300836367 , 27.285727500915527
0.3277867300836367 , 27.401264190673828
0.3280430764290886 , 27.51280164718628
0.3280430764290886 , 27.556137800216675
0.3230201549648782 , 27.63207197189331
0.3230201549648782 , 27.677811861038208
0.2385852560435246 , 27.760567665100098
0.2329192051833144 , 27.794878721237183
0.2295624055660477 , 27.843231916427612
0.1393451489410331 , 28.010084629058838
0.1393451489410331 , 28.276261806488037
0.04848968479265912 , 28.378257274627686
0.04848968479265912 , 28.430233240127563
0.06593198573804246 , 28.480939388275146
0.04630085364980559 , 28.58568239212036
0.04003641616610272 , 28.700617790222168
0.04003641616610272 , 28.804962873458862
0.08147188355651648 , 28.913411140441895
0.08577702223388897 , 28.956714391708374
0.08577702223388897 , 29.014784574508667
0.08588387110551851 , 29.118046760559082
0.07539704020055675 , 29.1575870513916
0.07539704020055675 , 29.23421335220337
-0.0460407067608387 , 29.34378409385681
-0.0460407067608387 , 29.385881900787354
-0.021990208456200214 , 29.45305633544922
-0.021990208456200214 , 29.49365210533142
0.07200935382587634 , 29.57776713371277
0.11358308346785745 , 29.61586833000183
0.10829201216082272 , 29.69499683380127
0.19252019699404105 , 29.803937911987305
0.19170915741313946 , 29.929924964904785
0.10236725669648192 , 30.034656286239624
0.10102297206736541 , 30.137449979782104
0.10778215972382828 , 30.369893074035645
0.09841008401293118 , 30.403841733932495
0.04085480297076255 , 30.460996866226196
0.04085480297076255 , 30.60855793952942
0.13513039019929957 , 30.664302349090576
0.05798611668169157 , 30.704570055007935
0.09666240152214813 , 30.872215509414673
0.09666240152214813 , 30.916008234024048
0.13743627209800513 , 30.991278648376465
0.08696929654891514 , 31.036548852920532
0.08696929654891514 , 31.103026151657104
0.12930734568834568 , 31.201350927352905
0.08642137692905384 , 31.24591875076294
0.06264187619075347 , 31.32535743713379
0.06264187619075347 , 31.413145303726196
0.06264187619075347 , 31.514503717422485
0.12728451469617186 , 31.554495096206665
0.09508685521651575 , 31.626662015914917
0.09508685521651575 , 31.72994089126587
0.09508685521651575 , 31.83152198791504
0.09508685521651575 , 31.945560216903687
0.09508685521651575 , 32.04719018936157
0.09508685521651575 , 32.088948249816895
0.09508685521651575 , 32.162410736083984
0.09508685521651575 , 32.264037132263184
