41.17136208411781,105.7666545110146,-0.4699854039718625,0.0,0.0
41.34967706380608,105.6760798566196,-0.4699854039718625,0.0,0.2
41.527992043494336,105.5855052022246,-0.4699854039718625,0.0,0.4
41.7063070231826,105.4949305478296,-0.4699854039718625,0.0,0.6000000000000001
41.88462200287087,105.40435589343458,-0.4699854039718625,0.0,0.8
42.06293698255913,105.31378123903959,-0.4699854039718625,0.0,1.0
42.2412519622474,105.22320658464459,-0.4699854039718625,0.0,1.2000000000000002
42.41956694193566,105.13263193024959,-0.4699854039718625,0.0,1.4000000000000001
42.59788192162392,105.04205727585459,-0.4699854039718625,0.0,1.6
42.77619690131219,104.95148262145959,-0.4699854039718625,0.0,1.8
42.95451188100046,104.86090796706458,-0.4699854039718625,0.0,2.0
43.132826860688716,104.77033331266958,-0.4699854039718625,0.0,2.2
43.31114184037698,104.67975865827458,-0.4699854039718625,0.0,2.4000000000000004
43.48945682006524,104.58918400387958,-0.4699854039718625,0.0,2.6
43.66777179975351,104.49860934948458,-0.4699854039718625,0.0,2.8000000000000003
43.84608677944178,104.40803469508958,-0.4699854039718625,0.0,3.0
44.024401759130036,104.31746004069457,-0.4699854039718625,0.0,3.2
44.2027167388183,104.22688538629957,-0.4699854039718625,0.0,3.4000000000000004
44.38103171850657,104.13631073190457,-0.4699854039718625,0.0,3.6
44.55934669819483,104.04573607750957,-0.4699854039718625,0.0,3.8000000000000003
44.737661677883096,103.95516142311457,-0.4699854039718625,0.0,4.0
44.91597665757136,103.86458676871958,-0.4699854039718625,0.0,4.2
45.09429163725962,103.77401211432456,-0.4699854039718625,0.0,4.4
45.27260661694789,103.68343745992956,-0.4699854039718625,0.0,4.6000000000000005
45.45092159663616,103.59286280553457,-0.4699854039718625,0.0,4.800000000000001
45.629236576324416,103.50228815113957,-0.4699854039718625,0.0,5.0
45.80755155601268,103.41171349674457,-0.4699854039718625,0.0,5.2
45.98586653570095,103.32113884234957,-0.4699854039718625,0.0,5.4
46.16418151538921,103.23056418795456,-0.4699854039718625,0.0,5.6000000000000005
46.34249649507748,103.13998953355956,-0.4699854039718625,0.0,5.800000000000001
46.520811474765736,103.04941487916456,-0.4699854039718625,0.0,6.0
46.699126454454,102.95884022476956,-0.4699854039718625,0.0,6.2
46.87744143414227,102.86826557037456,-0.4699854039718625,0.0,6.4
