161.02669248534187,388.22252489002295,1.5968391143292004,-0.0,4.0
161.0240885009604,388.32249098060043,1.5968391143292004,-0.0,4.1000000000000005
161.0214845165789,388.42245707117786,1.5968391143292004,-0.0,4.2
161.01888053219744,388.52242316175534,1.5968391143292004,-0.0,4.3
161.01627654781595,388.62238925233277,1.5968391143292004,-0.0,4.4
161.01367256343448,388.72235534291025,1.5968391143292004,-0.0,4.5
161.011068579053,388.82232143348773,1.5968391143292004,-0.0,4.6000000000000005
161.00846459467152,388.92228752406515,1.5968391143292004,-0.0,4.7
161.00586061029003,389.02225361464264,1.5968391143292004,-0.0,4.800000000000001
161.00325662590856,389.1222197052201,1.5968391143292004,-0.0,4.9
161.00065264152707,389.22218579579754,1.5968391143292004,-0.0,5.0
160.9980486571456,389.322151886375,1.5968391143292004,-0.0,5.1000000000000005
160.9954446727641,389.42211797695245,1.5968391143292004,-0.0,5.2
160.99284068838264,389.52208406752993,1.5968391143292004,-0.0,5.300000000000001
160.99023670400115,389.6220501581074,1.5968391143292004,-0.0,5.4
160.98763271961968,389.72201624868484,1.5968391143292004,-0.0,5.5
160.9850287352382,389.8219823392623,1.5968391143292004,-0.0,5.6000000000000005
160.98242475085672,389.9219484298398,1.5968391143292004,-0.0,5.7
160.97982076647523,390.0219145204172,1.5968391143292004,-0.0,5.800000000000001
160.97721678209376,390.1218806109947,1.5968391143292004,-0.0,5.9
160.97461279771227,390.22184670157213,1.5968391143292004,-0.0,6.0
160.9720088133308,390.3218127921496,1.5968391143292004,-0.0,6.1000000000000005
160.9694048289493,390.4217788827271,1.5968391143292004,-0.0,6.2
160.96680084456784,390.5217449733045,1.5968391143292004,-0.0,6.300000000000001
160.96419686018635,390.621711063882,1.5968391143292004,-0.0,6.4
160.96159287580488,390.7216771544595,1.5968391143292004,-0.0,6.5
160.9589888914234,390.8216432450369,1.5968391143292004,-0.0,6.6000000000000005
160.95638490704192,390.9216093356144,1.5968391143292004,-0.0,6.7
160.95378092266043,391.0215754261918,1.5968391143292004,-0.0,6.800000000000001
160.95117693827896,391.1215415167693,1.5968391143292004,-0.0,6.9
160.9485729538975,391.2215076073468,1.5968391143292004,-0.0,7.0
160.945968969516,391.3214736979242,1.5968391143292004,-0.0,7.1000000000000005
160.94336498513454,391.4214397885017,1.5968391143292004,-0.0,7.2
160.94076100075304,391.52140587907917,1.5968391143292004,-0.0,7.300000000000001
160.93815701637158,391.6213719696566,1.5968391143292004,-0.0,7.4
160.93555303199008,391.7213380602341,1.5968391143292004,-0.0,7.5
160.93294904760862,391.8213041508115,1.5968391143292004,-0.0,7.6000000000000005
160.93034506322712,391.921270241389,1.5968391143292004,-0.0,7.7
160.92774107884566,392.02123633196646,1.5968391143292004,-0.0,7.800000000000001
160.92513709446416,392.1212024225439,1.5968391143292004,-0.0,7.9
160.9225331100827,392.22116851312137,1.5968391143292004,-0.0,8.0
160.9199291257012,392.32113460369885,1.5968391143292004,-0.0,8.1
160.91732514131974,392.4211006942763,1.5968391143292004,-0.0,8.200000000000001
160.91472115693824,392.52106678485376,1.5968391143292004,-0.0,8.3
160.91211717255678,392.6210328754312,1.5968391143292004,-0.0,8.4
160.90951318817528,392.72099896600866,1.5968391143292004,-0.0,8.5
160.90690920379382,392.82096505658615,1.5968391143292004,-0.0,8.6
160.90430521941232,392.92093114716357,1.5968391143292004,-0.0,8.700000000000001
160.90170123503086,393.02089723774105,1.5968391143292004,-0.0,8.8
160.89909725064936,393.12086332831853,1.5968391143292004,-0.0,8.9
160.8964932662679,393.22082941889596,1.5968391143292004,-0.0,9.0
160.8938892818864,393.32079550947344,1.5968391143292004,-0.0,9.1
160.89128529750494,393.42076160005087,1.5968391143292004,-0.0,9.200000000000001
160.88868131312344,393.52072769062835,1.5968391143292004,-0.0,9.3
160.88607732874198,393.62069378120583,1.5968391143292004,-0.0,9.4
160.88347334436048,393.72065987178325,1.5968391143292004,-0.0,9.5
160.88086935997902,393.82062596236074,1.5968391143292004,-0.0,9.600000000000001
160.87826537559752,393.9205920529382,1.5968391143292004,-0.0,9.700000000000001
160.87566139121606,394.02055814351564,1.5968391143292004,-0.0,9.8
160.87305740683456,394.1205242340931,1.5968391143292004,-0.0,9.9
160.8704534224531,394.22049032467055,1.5968391143292004,-0.0,10.0
160.8678494380716,394.32045641524803,1.5968391143292004,-0.0,10.100000000000001
160.86524545369014,394.4204225058255,1.5968391143292004,-0.0,10.200000000000001
160.86264146930864,394.52038859640294,1.5968391143292004,-0.0,10.3
160.86003748492718,394.6203546869804,1.5968391143292004,-0.0,10.4
160.85743350054568,394.72032077755784,1.5968391143292004,-0.0,10.5
160.85482951616422,394.8202868681353,1.5968391143292004,-0.0,10.600000000000001
160.85222553178272,394.9202529587128,1.5968391143292004,-0.0,10.700000000000001
160.84962154740126,395.02021904929023,1.5968391143292004,-0.0,10.8
160.84701756301976,395.1201851398677,1.5968391143292004,-0.0,10.9
160.8444135786383,395.2201512304452,1.5968391143292004,-0.0,11.0
160.8418095942568,395.3201173210226,1.5968391143292004,-0.0,11.100000000000001
160.83920560987534,395.4200834116001,1.5968391143292004,-0.0,11.200000000000001
160.83660162549384,395.5200495021776,1.5968391143292004,-0.0,11.3
160.83399764111238,395.620015592755,1.5968391143292004,-0.0,11.4
160.83139365673088,395.7199816833325,1.5968391143292004,-0.0,11.5
160.82878967234942,395.8199477739099,1.5968391143292004,-0.0,11.600000000000001
160.82618568796792,395.9199138644874,1.5968391143292004,-0.0,11.700000000000001
160.82358170358646,396.0198799550649,1.5968391143292004,-0.0,11.8
160.82097771920496,396.1198460456423,1.5968391143292004,-0.0,11.9
160.8183737348235,396.2198121362198,1.5968391143292004,-0.0,12.0
160.815769750442,396.3197782267972,1.5968391143292004,-0.0,12.100000000000001
160.81316576606054,396.4197443173747,1.5968391143292004,-0.0,12.200000000000001
160.81056178167904,396.5197104079522,1.5968391143292004,-0.0,12.3
160.80795779729758,396.6196764985296,1.5968391143292004,-0.0,12.4
160.80535381291608,396.7196425891071,1.5968391143292004,-0.0,12.5
160.80274982853462,396.81960867968456,1.5968391143292004,-0.0,12.600000000000001
160.80014584415312,396.919574770262,1.5968391143292004,-0.0,12.700000000000001
160.79754185977166,397.01954086083947,1.5968391143292004,-0.0,12.8
160.79493787539016,397.1195069514169,1.5968391143292004,-0.0,12.9
160.7923338910087,397.2194730419944,1.5968391143292004,-0.0,13.0
160.7897299066272,397.31943913257186,1.5968391143292004,-0.0,13.100000000000001
160.78712592224574,397.4194052231493,1.5968391143292004,-0.0,13.200000000000001
160.78452193786424,397.51937131372677,1.5968391143292004,-0.0,13.3
160.78191795348278,397.61933740430425,1.5968391143292004,-0.0,13.4
160.77931396910128,397.7193034948817,1.5968391143292004,-0.0,13.5
160.77670998471982,397.81926958545915,1.5968391143292004,-0.0,13.600000000000001
160.77410600033832,397.9192356760366,1.5968391143292004,-0.0,13.700000000000001
160.77150201595686,398.01920176661406,1.5968391143292004,-0.0,13.8
160.7688980315754,398.11916785719154,1.5968391143292004,-0.0,13.9
160.7662940471939,398.21913394776897,1.5968391143292004,-0.0,14.0
160.76369006281243,398.31910003834645,1.5968391143292004,-0.0,14.100000000000001
160.76108607843094,398.41906612892393,1.5968391143292004,-0.0,14.200000000000001
160.75848209404947,398.51903221950136,1.5968391143292004,-0.0,14.3
160.75587810966798,398.61899831007884,1.5968391143292004,-0.0,14.4
160.7532741252865,398.71896440065626,1.5968391143292004,-0.0,14.5
160.75067014090502,398.81893049123374,1.5968391143292004,-0.0,14.600000000000001
160.74806615652355,398.9188965818112,1.5968391143292004,-0.0,14.700000000000001
160.74546217214206,399.01886267238865,1.5968391143292004,-0.0,14.8
160.7428581877606,399.11882876296613,1.5968391143292004,-0.0,14.9
160.7402542033791,399.2187948535436,1.5968391143292004,-0.0,15.0
160.73765021899763,399.31876094412104,1.5968391143292004,-0.0,15.100000000000001
160.73504623461614,399.4187270346985,1.5968391143292004,-0.0,15.200000000000001
160.73244225023467,399.51869312527595,1.5968391143292004,-0.0,15.3
160.72983826585318,399.6186592158534,1.5968391143292004,-0.0,15.4
160.7272342814717,399.7186253064309,1.5968391143292004,-0.0,15.5
160.72463029709021,399.81859139700833,1.5968391143292004,-0.0,15.600000000000001
160.72202631270875,399.9185574875858,1.5968391143292004,-0.0,15.700000000000001
160.71942232832725,400.0185235781633,1.5968391143292004,-0.0,15.8
160.7168183439458,400.1184896687407,1.5968391143292004,-0.0,15.9
160.7142143595643,400.2184557593182,1.5968391143292004,-0.0,16.0
160.71161037518283,400.3184218498956,1.5968391143292004,-0.0,16.1
160.70900639080133,400.4183879404731,1.5968391143292004,-0.0,16.2
160.70640240641987,400.5183540310506,1.5968391143292004,-0.0,16.3
160.70379842203837,400.618320121628,1.5968391143292004,-0.0,16.400000000000002
160.7011944376569,400.7182862122055,1.5968391143292004,-0.0,16.5
160.69859045327541,400.818252302783,1.5968391143292004,-0.0,16.6
160.69598646889395,400.9182183933604,1.5968391143292004,-0.0,16.7
160.69338248451245,401.0181844839379,1.5968391143292004,-0.0,16.8
160.690778500131,401.1181505745153,1.5968391143292004,-0.0,16.900000000000002
160.6881745157495,401.2181166650928,1.5968391143292004,-0.0,17.0
160.68557053136803,401.3180827556703,1.5968391143292004,-0.0,17.1
160.68296654698653,401.4180488462477,1.5968391143292004,-0.0,17.2
160.68036256260507,401.5180149368252,1.5968391143292004,-0.0,17.3
160.67775857822357,401.61798102740266,1.5968391143292004,-0.0,17.400000000000002
160.6751545938421,401.7179471179801,1.5968391143292004,-0.0,17.5
160.67255060946061,401.81791320855757,1.5968391143292004,-0.0,17.6
160.66994662507915,401.917879299135,1.5968391143292004,-0.0,17.7
160.66734264069765,402.0178453897125,1.5968391143292004,-0.0,17.8
160.6647386563162,402.11781148028996,1.5968391143292004,-0.0,17.900000000000002
160.6621346719347,402.2177775708674,1.5968391143292004,-0.0,18.0
160.65953068755323,402.31774366144487,1.5968391143292004,-0.0,18.1
160.65692670317173,402.41770975202235,1.5968391143292004,-0.0,18.2
160.65432271879027,402.5176758425998,1.5968391143292004,-0.0,18.3
160.65171873440877,402.61764193317725,1.5968391143292004,-0.0,18.400000000000002
160.6491147500273,402.7176080237547,1.5968391143292004,-0.0,18.5
160.64651076564581,402.81757411433216,1.5968391143292004,-0.0,18.6
160.64390678126435,402.91754020490964,1.5968391143292004,-0.0,18.7
160.64130279688285,403.01750629548707,1.5968391143292004,-0.0,18.8
160.6386988125014,403.11747238606455,1.5968391143292004,-0.0,18.900000000000002
160.6360948281199,403.217438476642,1.5968391143292004,-0.0,19.0
160.63349084373843,403.31740456721946,1.5968391143292004,-0.0,19.1
160.63088685935693,403.41737065779694,1.5968391143292004,-0.0,19.200000000000003
160.62828287497547,403.51733674837436,1.5968391143292004,-0.0,19.3
160.62567889059397,403.61730283895184,1.5968391143292004,-0.0,19.400000000000002
160.6230749062125,403.7172689295293,1.5968391143292004,-0.0,19.5
160.62047092183101,403.81723502010675,1.5968391143292004,-0.0,19.6
160.61786693744955,403.91720111068423,1.5968391143292004,-0.0,19.700000000000003
160.61526295306805,404.0171672012617,1.5968391143292004,-0.0,19.8
160.6126589686866,404.11713329183914,1.5968391143292004,-0.0,19.900000000000002
160.6100549843051,404.2170993824166,1.5968391143292004,-0.0,20.0
160.60745099992363,404.31706547299405,1.5968391143292004,-0.0,20.1
160.60484701554213,404.4170315635715,1.5968391143292004,-0.0,20.200000000000003
160.60224303116067,404.516997654149,1.5968391143292004,-0.0,20.3
160.59963904677917,404.61696374472643,1.5968391143292004,-0.0,20.400000000000002
160.5970350623977,404.7169298353039,1.5968391143292004,-0.0,20.5
160.5944310780162,404.8168959258814,1.5968391143292004,-0.0,20.6
160.59182709363475,404.9168620164588,1.5968391143292004,-0.0,20.700000000000003
160.58922310925328,405.0168281070363,1.5968391143292004,-0.0,20.8
160.5866191248718,405.11679419761373,1.5968391143292004,-0.0,20.900000000000002
160.58401514049032,405.2167602881912,1.5968391143292004,-0.0,21.0
160.58141115610883,405.3167263787687,1.5968391143292004,-0.0,21.1
160.57880717172736,405.4166924693461,1.5968391143292004,-0.0,21.200000000000003
160.57620318734587,405.5166585599236,1.5968391143292004,-0.0,21.3
160.5735992029644,405.6166246505011,1.5968391143292004,-0.0,21.400000000000002
160.5709952185829,405.7165907410785,1.5968391143292004,-0.0,21.5
160.56839123420144,405.816556831656,1.5968391143292004,-0.0,21.6
160.56578724981995,405.9165229222334,1.5968391143292004,-0.0,21.700000000000003
160.56318326543848,406.0164890128109,1.5968391143292004,-0.0,21.8
160.560579281057,406.1164551033884,1.5968391143292004,-0.0,21.900000000000002
160.55797529667552,406.2164211939658,1.5968391143292004,-0.0,22.0
160.55537131229403,406.3163872845433,1.5968391143292004,-0.0,22.1
160.55276732791256,406.41635337512076,1.5968391143292004,-0.0,22.200000000000003
160.55016334353107,406.5163194656982,1.5968391143292004,-0.0,22.3
160.5475593591496,406.61628555627567,1.5968391143292004,-0.0,22.400000000000002
160.5449553747681,406.7162516468531,1.5968391143292004,-0.0,22.5
160.54235139038664,406.8162177374306,1.5968391143292004,-0.0,22.6
160.53974740600515,406.91618382800806,1.5968391143292004,-0.0,22.700000000000003
160.53714342162368,407.0161499185855,1.5968391143292004,-0.0,22.8
160.5345394372422,407.11611600916297,1.5968391143292004,-0.0,22.900000000000002
160.53193545286072,407.21608209974045,1.5968391143292004,-0.0,23.0
160.52933146847923,407.3160481903179,1.5968391143292004,-0.0,23.1
160.52672748409776,407.41601428089535,1.5968391143292004,-0.0,23.200000000000003
160.52412349971627,407.5159803714728,1.5968391143292004,-0.0,23.3
160.5215195153348,407.61594646205026,1.5968391143292004,-0.0,23.400000000000002
160.5189155309533,407.71591255262774,1.5968391143292004,-0.0,23.5
160.51631154657184,407.81587864320517,1.5968391143292004,-0.0,23.6
160.51370756219035,407.91584473378265,1.5968391143292004,-0.0,23.700000000000003
160.51110357780888,408.0158108243601,1.5968391143292004,-0.0,23.8
