58.91756723613233,115.97717343786218,-2.085400249367651,-7.281086467508225e-18,0.0
58.86098245042732,115.87709513754113,-2.085369265544623,0.0006196926236624698,0.1
58.804406818088566,115.77701855151194,-2.0852763043772717,0.001239579219408166,0.2
58.74784949248231,115.6769453940665,-2.0851213367667696,0.0018598538396750676,0.30000000000000004
58.6913196269748,115.57687737949661,-2.084904314201685,0.0024807106975192716,0.4
58.634826374932295,115.47681622209417,-2.0846251687379107,0.0031023442466947583,0.5
58.57837888972103,115.37676363615105,-2.0842838129706043,0.003724949261455916,0.6000000000000001
58.521986324707264,115.2767213359591,-2.0838801399981595,0.0043487209159869524,0.7000000000000001
58.46565783325725,115.1766910358102,-2.0834140233782645,0.004973854863359299,0.8
58.40940256873723,115.07667444999616,-2.0828853170760873,0.005600547313914325,0.9
58.353229684513444,114.97667329280888,-2.0822938554046564,0.0062289951129641564,1.0
58.29714833395217,114.87668927854023,-2.0816394529575137,0.006859395817697994,1.1
58.241167670419635,114.77672412148206,-2.0809219045337177,0.0074919477731751295,1.2000000000000002
58.18529684728209,114.67677953592623,-2.0801409850552988,0.008126850187278833,1.3
58.1295450179058,114.5768572361646,-2.079296449477279,0.008764303204497285,1.4000000000000001
58.073921335657,114.47695893648903,-2.078388032690377,0.009404507978388989,1.5
58.01843495390194,114.37708635119138,-2.0774154494165358,0.010047666742580195,1.6
57.96309502600687,114.27724119456353,-2.0763783940974347,0.01069398288013111,1.7000000000000002
57.90791070533805,114.17742518089734,-2.075276540776154,0.01134366099109594,1.8
57.852891145261715,114.07764002448464,-2.0741095429721774,0.011996906958088867,1.9000000000000001
57.79804549914412,113.97788743961732,-2.072877033549948,0.012653928009653993,2.0
57.74338292035152,113.87816914058723,-2.071578624581208,0.013314932781222323,2.1
57.68891256225017,113.77848684168625,-2.070213907201372,0.013980131373422282,2.2
57.6346435782063,113.67884225720623,-2.0687824514602093,0.01464973540749264,2.3000000000000003
57.58058512158617,113.579237101439,-2.067283806167144,0.01532395807752783,2.4000000000000004
57.52674634575603,113.47967308867648,-2.0657174987314995,0.016003014199265,2.5
57.47313640408213,113.38015193321048,-2.064083034998052,0.01668712025510058,2.6
57.41976444993072,113.2806753493329,-2.062379899078282,0.017376494435000344,2.7
57.36663963666804,113.1812450513356,-2.0606075531777575,0.01807135667294235,2.8000000000000003
57.31377111766036,113.0818627535104,-2.058765437420109,0.01877192867850501,2.9000000000000004
57.26116804627391,112.9825301701492,-2.0568529696681117,0.019478433963184435,3.0
57.20883957587494,112.88324901554385,-2.05486954534241,0.020191097860994708,3.1
57.156794859829716,112.78402100398623,-2.0528145372384943,0.020910147542872574,3.2
57.10504305150448,112.68484784976818,-2.050687295342566,0.021635812024373854,3.3000000000000003
57.053593304265476,112.58573126718156,-2.048487146646988,0.02236832216611277,3.4000000000000004
57.002454771478945,112.48667297051823,-2.046213394966085,0.023107910666356635,3.5
56.951636606511165,112.38767467407007,-2.043865320753096,0.023854812045148176,3.6
56.901147962728366,112.28873809212892,-2.04144218091917,0.02460926261928458,3.7
56.8509979934968,112.18986493898669,-2.0389432086553474,0.025371500467437236,3.8000000000000003
56.80119585218271,112.09105692893517,-2.036367613258559,0.02614176538464839,3.9000000000000004
56.751750692152356,111.99231577626627,-2.033714579962735,0.026920298825391063,4.0
56.702671666771984,111.89364319527184,-2.0309832697762182,0.02770734383432561,4.1000000000000005
56.65396792940784,111.79504090024373,-2.028172819326754,0.028503144963831422,4.2
56.605648633426185,111.69651060547383,-2.0252823407154312,0.029307948177334404,4.3
56.55772293219326,111.59805402525397,-2.0223109213810386,0.03012200073739073,4.4
56.51019997907532,111.49967287387604,-2.0192576239764284,0.030945551077424176,4.5
56.46308892743859,111.40136886563187,-2.0161214862585632,0.03177884865594966,4.6000000000000005
56.41639893064936,111.30314371481334,-2.0129015209940735,0.03262214379204699,4.7
56.370139142073846,111.20499913571233,-2.0095967158822576,0.033475687480779504,4.800000000000001
56.32431871507831,111.10693684262067,-2.0062060334975995,0.03433973118717939,4.9
56.278946803029015,111.00895854983023,-2.0027284112540196,0.03521452661734739,5.0
56.234032559292196,110.91106597163288,-1.9991627613932224,0.036100325465138264,5.1000000000000005
56.1895851372341,110.81326082232047,-1.9955079709996673,0.03699737913282554,5.2
56.145613690220976,110.7155448161849,-1.9917629020448375,0.03790593842406062,5.300000000000001
56.10212737161908,110.61791966751798,-1.9879263914636762,0.03882625320736047,5.4
56.05913533479467,110.52038709061159,-1.9839972512662227,0.039758572048279255,5.5
56.01664673311397,110.42294879975759,-1.9799742686876758,0.04070314180833806,5.6000000000000005
55.974670719943255,110.32560650924786,-1.9758562063803122,0.041660207208708624,5.7
55.933216448648764,110.22836193337426,-1.9716418026508822,0.04263001035656893,5.800000000000001
55.89229307259674,110.13121678642862,-1.9673297717473284,0.04361279023197353,5.9
55.851909745153456,110.03417278270283,-1.9629188041988828,0.044608782133009964,6.0
55.812075619685125,109.93723163648873,-1.9584075672138295,0.04561821707694524,6.1000000000000005
55.772799849558034,109.8403950620782,-1.9537947051394517,0.0466413211550051,6.2
55.734091588138405,109.74366477376311,-1.9490788399889192,0.047678314838375216,6.300000000000001
55.695959988792495,109.6470424858353,-1.9442585720401164,0.048729412232967395,6.4
55.65841420488657,109.55052991258664,-1.9393324805116599,0.049794820280460415,6.5
55.621463389786854,109.45412876830899,-1.9342991243216017,0.05087473790310244,6.6000000000000005
55.585116696859615,109.35784076729422,-1.9291570429345712,0.05196935508975549,6.7
55.549383279471094,109.26166762383419,-1.9239047573033532,0.05307885192067285,6.800000000000001
55.51427229098754,109.16561105222075,-1.9185407709111557,0.05420339752853019,6.9
55.47979288477521,109.06967276674577,-1.913063570921064,0.05534314899328526,7.0
55.44595421420034,108.9738544817011,-1.9074716294394136,0.05649825016851957,7.1000000000000005
55.4127654326292,108.87815791137862,-1.9017634049000518,0.05766883043702524,7.2
55.38023569342803,108.7825847700702,-1.8959373435766627,0.05885500339354221,7.300000000000001
55.348374149963064,108.68713677206767,-1.889991881230544,0.06005686545272999,7.4
55.31718995560057,108.59181563166291,-1.8839254449013962,0.06127449438068014,7.5
55.2866922637068,108.49662306314778,-1.8777364548488436,0.06250794774854151,7.6000000000000005
55.256890227647986,108.40156078081414,-1.8714233266525344,0.06375726130714879,7.7
55.227793000790385,108.30663049895387,-1.8649844734787626,0.06502244728191706,7.800000000000001
55.19940973650026,108.21183393185878,-1.8584183085215993,0.06630349258769931,7.9
55.17174958814385,108.11717279382079,-1.851723247626534,0.0676003569638031,8.0
55.1448217090874,108.02264879913173,-1.8448977121045798,0.06891297102993209,8.1
55.11863525269716,107.92826366208347,-1.8379401317446786,0.07024123426446546,8.200000000000001
55.093199372339384,107.83401909696788,-1.830848948032079,0.07158501290721389,8.3
55.06852322138033,107.73991681807681,-1.823622617580093,0.072944137789606,8.4
55.04461595318624,107.64595853970212,-1.8162596157823057,0.07431840209616013,8.5
55.021486721123345,107.55214597613568,-1.8087584406918777,0.0757075590620955,8.6
54.999144678557926,107.45848084166934,-1.8011176171340357,0.07711131961303129,8.700000000000001
54.977598978856214,107.36496485059499,-1.793335701057195,0.0785293499539159,8.8
54.95685877538446,107.27159971720445,-1.7854112841273835,0.07996126911562622,8.9
54.936933221508916,107.17838715578961,-1.7773429985697164,0.0814066464690709,9.0
54.917831470595836,107.08532888064232,-1.7691295222596233,0.08286499921812951,9.1
54.89956267601147,106.99242660605445,-1.760769584065303,0.08433578988434962,9.200000000000001
54.88213599112205,106.89968204631788,-1.752261969441525,0.085818423798006,9.3
54.86556056929385,106.80709691572443,-1.7436055262733277,0.08731224661188965,9.4
54.849845563893105,106.71467292856599,-1.7347991709664532,0.08881654185602807,9.5
54.83500012828607,106.62241179913441,-1.7258418947794343,0.09033052855342999,9.600000000000001
54.82103341583898,106.53031524172155,-1.7167327703901454,0.09185335891887786,9.700000000000001
54.80795457991811,106.4383849706193,-1.7074709586873307,0.09338411616474049,9.8
54.795772773889695,106.34662270011947,-1.6980557157751304,0.09492181243971995,9.9
54.78449715111997,106.25503014451397,-1.688486400175931,0.09646538692835235,10.0
54.77413686497522,106.16360901809463,-1.678762480214003,0.09801370414091888,10.100000000000001
54.76470106882167,106.07236103515332,-1.6688835415593244,0.09956555242515146,10.200000000000001
54.756198916025575,105.98128790998193,-1.6588492949077747,0.1011196427326963,10.3
54.748639559953176,105.89039135687229,-1.6486595837705225,0.1026746076746813,10.4
54.74203215397074,105.79967309011626,-1.6383143923419243,0.10422900090186939,10.5
54.7363858514445,105.7091348240057,-1.6278138534116684,0.10578129684571697,10.600000000000001
54.731709805740714,105.6187782728325,-1.6171582562832358,0.10732989085713573,10.700000000000001
54.72801317022564,105.52860515088851,-1.606348054657062,0.10887309977982389,10.8
54.72530509826551,105.43861717246557,-1.595383874433116,0.11040916299462417,10.9
54.723594743226585,105.34881605185556,-1.5842665213840053,0.11193624397042885,11.0
54.7228912584751,105.25920350335035,-1.5729969886462412,0.11345243235562567,11.100000000000001
54.72320379737732,105.1697812412418,-1.5615764639739924,0.11495574664191119,11.200000000000001
54.7245415132995,105.08055097982175,-1.5500063366966208,0.11644413742944701,11.3
54.72691355960787,104.99151443338208,-1.5382882043185562,0.11791549131875229,11.4
54.73032908966869,104.90267331621463,-1.5264238786977515,0.11936763545039358,11.5
54.73479725684822,104.81402934261129,-1.5144153917370866,0.12079834270842585,11.600000000000001
