23.425243147718692,49.16538547709458,1.0649313293953206,0.0,0.0
23.522156004294054,49.34033660807236,1.0649313293953206,0.0,0.2
23.61906886086941,49.51528773905014,1.0649313293953206,0.0,0.4
23.715981717444773,49.69023887002792,1.0649313293953206,0.0,0.6000000000000001
23.81289457402013,49.86519000100569,1.0649313293953206,0.0,0.8
23.909807430595492,50.040141131983475,1.0649313293953206,0.0,1.0
24.00672028717085,50.21509226296125,1.0649313293953206,0.0,1.2000000000000002
24.10363314374621,50.39004339393903,1.0649313293953206,0.0,1.4000000000000001
24.20054600032157,50.564994524916806,1.0649313293953206,0.0,1.6
24.29745885689693,50.73994565589459,1.0649313293953206,0.0,1.8
24.394371713472292,50.91489678687236,1.0649313293953206,0.0,2.0
24.49128457004765,51.08984791785014,1.0649313293953206,0.0,2.2
24.58819742662301,51.264799048827925,1.0649313293953206,0.0,2.4000000000000004
24.68511028319837,51.4397501798057,1.0649313293953206,0.0,2.6
24.78202313977373,51.61470131078348,1.0649313293953206,0.0,2.8000000000000003
24.87893599634909,51.789652441761255,1.0649313293953206,0.0,3.0
24.97584885292445,51.96460357273904,1.0649313293953206,0.0,3.2
25.072761709499808,52.13955470371681,1.0649313293953206,0.0,3.4000000000000004
25.16967456607517,52.31450583469459,1.0649313293953206,0.0,3.6
25.26658742265053,52.48945696567237,1.0649313293953206,0.0,3.8000000000000003
25.36350027922589,52.66440809665015,1.0649313293953206,0.0,4.0
25.46041313580125,52.839359227627924,1.0649313293953206,0.0,4.2
25.557325992376608,53.014310358605705,1.0649313293953206,0.0,4.4
25.65423884895197,53.18926148958348,1.0649313293953206,0.0,4.6000000000000005
25.751151705527327,53.36421262056126,1.0649313293953206,0.0,4.800000000000001
25.84806456210269,53.539163751539036,1.0649313293953206,0.0,5.0
25.94497741867805,53.71411488251682,1.0649313293953206,0.0,5.2
26.041890275253408,53.8890660134946,1.0649313293953206,0.0,5.4
26.13880313182877,54.06401714447237,1.0649313293953206,0.0,5.6000000000000005
26.235715988404127,54.238968275450155,1.0649313293953206,0.0,5.800000000000001
26.33262884497949,54.41391940642793,1.0649313293953206,0.0,6.0
26.429541701554847,54.58887053740571,1.0649313293953206,0.0,6.2
26.526454558130208,54.763821668383486,1.0649313293953206,0.0,6.4
26.623367414705566,54.93877279936127,1.0649313293953206,0.0,6.6000000000000005
26.720280271280927,55.11372393033904,1.0649313293953206,0.0,6.800000000000001
26.817193127856285,55.28867506131682,1.0649313293953206,0.0,7.0
26.914105984431647,55.4636261922946,1.0649313293953206,0.0,7.2
27.011018841007008,55.63857732327238,1.0649313293953206,0.0,7.4
27.107931697582366,55.81352845425016,1.0649313293953206,0.0,7.6000000000000005
27.204844554157727,55.988479585227935,1.0649313293953206,0.0,7.800000000000001
27.301757410733085,56.16343071620571,1.0649313293953206,0.0,8.0
27.398670267308447,56.33838184718349,1.0649313293953206,0.0,8.200000000000001
27.495583123883804,56.51333297816127,1.0649313293953206,0.0,8.4
27.592495980459166,56.68828410913905,1.0649313293953206,0.0,8.6
27.689408837034527,56.86323524011683,1.0649313293953206,0.0,8.8
27.786321693609885,57.0381863710946,1.0649313293953206,0.0,9.0
27.883234550185247,57.213137502072385,1.0649313293953206,0.0,9.200000000000001
27.980147406760604,57.38808863305016,1.0649313293953206,0.0,9.4
28.077060263335966,57.56303976402794,1.0649313293953206,0.0,9.600000000000001
28.173973119911324,57.73799089500572,1.0649313293953206,0.0,9.8
28.270885976486685,57.9129420259835,1.0649313293953206,0.0,10.0
28.367798833062047,58.08789315696127,1.0649313293953206,0.0,10.200000000000001
28.464711689637404,58.26284428793905,1.0649313293953206,0.0,10.4
28.561624546212766,58.437795418916835,1.0649313293953206,0.0,10.600000000000001
28.658537402788124,58.61274654989461,1.0649313293953206,0.0,10.8
28.755450259363485,58.787697680872384,1.0649313293953206,0.0,11.0
28.852363115938843,58.962648811850165,1.0649313293953206,0.0,11.200000000000001
28.949275972514204,59.13759994282795,1.0649313293953206,0.0,11.4
29.046188829089566,59.31255107380572,1.0649313293953206,0.0,11.600000000000001
29.143101685664924,59.4875022047835,1.0649313293953206,0.0,11.8
29.24001454224028,59.66245333576128,1.0649313293953206,0.0,12.0
29.336927398815643,59.83740446673906,1.0649313293953206,0.0,12.200000000000001
29.433840255391004,60.012355597716834,1.0649313293953206,0.0,12.4
29.530753111966362,60.187306728694615,1.0649313293953206,0.0,12.600000000000001
29.627665968541724,60.3622578596724,1.0649313293953206,0.0,12.8
29.72457882511708,60.53720899065017,1.0649313293953206,0.0,13.0
29.821491681692443,60.712160121627946,1.0649313293953206,0.0,13.200000000000001
29.9184045382678,60.88711125260573,1.0649313293953206,0.0,13.4
30.015317394843162,61.06206238358351,1.0649313293953206,0.0,13.600000000000001
30.112230251418524,61.23701351456128,1.0649313293953206,0.0,13.8
30.20914310799388,61.41196464553906,1.0649313293953206,0.0,14.0
30.306055964569243,61.58691577651684,1.0649313293953206,0.0,14.200000000000001
30.4029688211446,61.76186690749462,1.0649313293953206,0.0,14.4
30.499881677719962,61.936818038472396,1.0649313293953206,0.0,14.600000000000001
30.59679453429532,62.11176916945018,1.0649313293953206,0.0,14.8
30.69370739087068,62.28672030042795,1.0649313293953206,0.0,15.0
30.790620247446043,62.46167143140573,1.0649313293953206,0.0,15.200000000000001
30.8875331040214,62.63662256238351,1.0649313293953206,0.0,15.4
30.98444596059676,62.81157369336129,1.0649313293953206,0.0,15.600000000000001
31.08135881717212,62.98652482433907,1.0649313293953206,0.0,15.8
31.17827167374748,63.161475955316845,1.0649313293953206,0.0,16.0
31.27518453032284,63.33642708629462,1.0649313293953206,0.0,16.2
31.3720973868982,63.5113782172724,1.0649313293953206,0.0,16.400000000000002
31.469010243473562,63.68632934825018,1.0649313293953206,0.0,16.6
31.56592310004892,63.86128047922796,1.0649313293953206,0.0,16.8
