124.7503386558663,273.17971506581875,2.8876255039815755,-0.014426481122305334,3.0
124.65321229049633,273.20500198719986,2.8861585043770837,-0.014913601696521558,3.1
124.55614427939683,273.23042835227415,2.8846427653686573,-0.015401270444995497,3.2
124.45913650496362,273.25599865922516,2.883078231782944,-0.015889494312229194,3.3000000000000003
124.36219084959254,273.28171740623657,2.8814648478049945,-0.01637827917922663,3.4000000000000004
124.26530919567941,273.30758909149205,2.8798025570865557,-0.01686762982445349,3.5
124.16849342562004,273.3336182131751,2.8780913028583,-0.01735754988438862,3.6
124.07174542181025,273.3598092694696,2.8763310280460086,-0.01784804181367553,3.7
123.97506706664586,273.38616675855917,2.8745216753907648,-0.018339106844884635,3.8000000000000003
123.87846024252272,273.4126951786273,2.8726631875731896,-0.018830744947899,3.9000000000000004
123.78192683183661,273.4393990278577,2.8707555073417566,-0.019322954788938876,4.0
123.68546871698338,273.46628280443406,2.868798577645219,-0.01981573368924262,4.1000000000000005
123.58908778035884,273.49335100654,2.8667923417691914,-0.020309077583424217,4.2
123.49278590435881,273.52060813235926,2.864736743476903,-0.020802980977530288,4.3
123.39656497137914,273.54805868007526,2.8626317271541644,-0.02129743690682229,4.4
123.30042686381562,273.57570714787187,2.8604772379585697,-0.021792436893312315,4.5
123.20437346406406,273.6035580339327,2.8582732219729494,-0.02228797090308409,4.6000000000000005
123.10840665452032,273.6316158364413,2.8560196263631092,-0.022784027303433707,4.7
123.0125283175802,273.6598850535814,2.8537163995398545,-0.023280592819867833,4.800000000000001
122.91674033563955,273.6883701835367,2.851363491325326,-0.023777652493000553,4.9
122.82104459109415,273.71707572449066,2.8489608531236446,-0.024275189635393223,5.0
122.72544296633984,273.7460061746271,2.846508438095878,-0.024773185788385266,5.1000000000000005
122.62993734377244,273.77516603212956,2.844006201339317,-0.025271620678967502,5.2
122.5345296057878,273.80455979518183,2.8414541000710662,-0.02577047217675319,5.300000000000001
122.43922163478169,273.83419196196746,2.8388520938159223,-0.02626971625110574,5.4
122.34401531314995,273.86406703067007,2.8362001445985383,-0.026769326928485954,5.5
122.24891252328842,273.8941894994733,2.833498217139832,-0.02726927625008548,5.6000000000000005
122.15391514759291,273.92456386656096,2.830746279057618,-0.027769534229817275,5.7
122.05902506845926,273.9551946301165,2.8279443010714176,-0.02827006881273782,5.800000000000001
121.96424416828326,273.98608628832375,2.8250922572114034,-0.028770845833980062,5.9
121.86957432946075,274.01724333936613,2.8221901250314194,-0.02927182897828003,6.0
121.77501743438754,274.0486702814275,2.8192378858260168,-0.029772979740184464,6.1000000000000005
121.68057536545948,274.0803716126914,2.8162355248514315,-0.030274257385030843,6.2
121.58625000507236,274.1123518313416,2.813183031550419,-0.030775618910795614,6.300000000000001
121.492043235622,274.1446154355615,2.81008039978086,-0.03127701901091028,6.4
121.39795693950425,274.17716692353497,2.806927628048027,-0.03177841003814975,6.5
121.30399299911491,274.21001079344563,2.8037247197404094,-0.03227974196970088,6.6000000000000005
121.21015329684984,274.2431515434771,2.8004716833689645,-0.03278096237352391,6.7
121.1164397151048,274.276593671813,2.797168532809665,-0.03328201637612295,6.800000000000001
121.02285413627564,274.31034167663694,2.7938152875491897,-0.03378284663184606,6.9
120.9293984427582,274.34440005613266,2.7904119729336103,-0.03428339329383915,7.0
120.83607451694829,274.3787733084838,2.786958620419886,-0.03478359398678155,7.1000000000000005
120.74288424124173,274.413465931874,2.7834552678299964,-0.035283383781534866,7.2
120.64982949803432,274.44848242448677,2.7799019596075065,-0.0357826951718401,7.300000000000001
120.55691216972191,274.483827284506,2.7762987470763516,-0.036281458053200905,7.4
120.46413413870032,274.5195050101152,2.7726456887016226,-0.036779599704094376,7.5
120.37149728736537,274.55552009949804,2.7689428503521025,-0.03727704476965282,7.6000000000000005
120.27900349811287,274.59187705083815,2.765190305564313,-0.03777371524796299,7.7
120.18665465333864,274.6285803623192,2.7613881358077856,-0.038269530479130814,7.800000000000001
120.09445263543851,274.66563453212484,2.7575364307512866,-0.03876440713726198,7.9
120.00239924136055,274.7030438542522,2.7536479027227276,-0.03878204280226129,8.0
119.91049455250042,274.740808523205,2.7497900005618616,-0.03837579886969808,8.1
119.8187370629489,274.77892494045386,2.745972782046438,-0.037968381951196964,8.200000000000001
119.72712520704702,274.81738936469145,2.7421963608859943,-0.03755986354471759,8.3
119.63565741913575,274.8561980546101,2.7384608437253997,-0.03715031344396243,8.4
119.54433213355613,274.89534726890236,2.7347663303157583,-0.03673979972915543,8.5
119.45314778464913,274.9348332662607,2.7311129136861303,-0.03632838875996335,8.6
119.36210280675583,274.9746523053775,2.7275006803158544,-0.03591614517048484,8.700000000000001
119.27119563421716,275.0148006449453,2.7239297103072704,-0.03550313186623109,8.8
119.18042470137419,275.0552745436566,2.720400077558652,-0.035089410023022155,8.9
119.08978844256791,275.09607026020376,2.7169118499371505,-0.0346750390877222,9.0
118.9992852921393,275.13718405327927,2.7134650894515833,-0.03426007678073738,9.1
118.90891368442941,275.17861218157566,2.7100598524248807,-0.03384457910020016,9.200000000000001
118.81867205377924,275.2203509037853,2.7066961896660406,-0.0334286003277642,9.3
118.72855883452976,275.26239647860075,2.7033741466414183,-0.03301219303593464,9.4
118.63857246102204,275.3047451647144,2.700093763645217,-0.03259540809685915,9.5
118.54871136759704,275.34739322081873,2.6968550759690237,-0.032178294692506534,9.600000000000001
118.4589739885958,275.39033690560626,2.693658114070264,-0.0317609003261597,9.700000000000001
118.36935875835933,275.4335724777694,2.6905029037394446,-0.03134327083515215,9.8
118.2798641112286,275.4770961960006,2.6873894662660605,-0.030925450404777448,9.9
118.19048848154466,275.52090431899245,2.684317818603058,-0.03050748158330311,10.0
118.10123030364852,275.5649931054373,2.681287973529744,-0.03008940529802139,10.100000000000001
118.01208801188115,275.6093588140276,2.6782999398130403,-0.029671260872271333,10.200000000000001
117.92306004058362,275.65399770345584,2.675353722366987,-0.02925308604336785,10.3
117.83414482409685,275.6989060324145,2.6724493224104164,-0.028834916981375434,10.4
117.74534079676195,275.7440800595961,2.6695867376227054,-0.028416788308665668,10.5
117.65664639291985,275.789516043693,2.666765962297535,-0.027998733120199685,10.600000000000001
117.56806004691161,275.83521024339774,2.6639869874945905,-0.027580783004478512,10.700000000000001
117.4795801930782,275.8811589174028,2.6612498011891352,-0.02716296806510588,10.8
117.39120526576069,275.92735832440053,2.6585543884193967,-0.026745316942910394,10.9
117.30293369930001,275.97380472308345,2.655900731431717,-0.026327856838575435,11.0
117.21476392803721,276.02049437214407,2.6532888098234166,-0.02591061353572737,11.100000000000001
117.1266943863133,276.0674235302749,2.6507186006833305,-0.025493611424434477,11.200000000000001
117.0387235084693,276.11458845616824,2.6481900787299706,-0.025076873525070806,11.3
116.95084972884618,276.1619854085167,2.645703216447289,-0.02466042151250141,11.4
116.863071481785,276.20961064601266,2.6432579842180095,-0.024244275740546956,11.5
116.77538720162673,276.25746042734863,2.640854350454497,-0.023828455266687868,11.600000000000001
116.68779532271239,276.30553101121706,2.638492281727149,-0.023412977876969908,11.700000000000001
116.60029427938298,276.3538186563104,2.6361717428902853,-0.022997860111075023,11.8
116.51288250597955,276.4023196213212,2.633892697205527,-0.022583117287523064,11.9
116.42555843684306,276.45103016494187,2.631655106462647,-0.022168763528971878,12.0
116.33832050631455,276.4999465458648,2.629458931097888,-0.021754811787584892,12.100000000000001
116.251167148735,276.54906502278254,2.6273041303097444,-0.021341273870437338,12.200000000000001
116.16409679844546,276.5983818543875,2.6251906621721965,-0.020928160464933517,12.3
116.07710788978692,276.64789329937224,2.6231184837454107,-0.020515481164209714,12.4
115.99019885710035,276.69759561642917,2.6210875511838947,-0.020103244492498562,12.5
115.90336813472682,276.7474850642507,2.619097819842125,-0.019691457930432477,12.600000000000001
115.8166141570073,276.7975579015294,2.6171492443776416,-0.019280127940265308,12.700000000000001
115.72993535828282,276.8478103869577,2.6152417788516327,-0.018869259990992752,12.8
115.6433301728944,276.898238779228,2.613375376827007,-0.01845885858335367,12.9
115.556797035183,276.94883933703284,2.611549991463975,-0.018048927274695793,13.0
115.47033437948967,276.9996083190646,2.6097655756131526,-0.017639468703690764,13.100000000000001
115.38394064015542,277.0505419840158,2.6080220819061974,-0.017230484614884682,13.200000000000001
115.29761425152124,277.101636590579,2.606319462844003,-0.016821975883071567,13.3
115.21135364792815,277.1528883974465,2.604657670882463,-0.016413942537478722,13.4
115.12515726371716,277.2042936633108,2.6030366585158253,-0.01600638378575379,13.5
115.03902353322927,277.2558486468645,2.6014563783576614,-0.015599298037744657,13.600000000000001
114.9529508908055,277.3075496067999,2.5999167832194643,-0.015192682929064439,13.700000000000001
114.86693777078685,277.3593928018095,2.5984178261869046,-0.014786535344434859,13.8
114.78098260751433,277.4113744905859,2.596959460693761,-0.014380851440802348,13.9
114.69508383532897,277.4634909318214,2.5955416405935514,-0.013975626670222192,14.0
114.60923988857174,277.51573838420853,2.594164320228888,-0.013570855802506963,14.100000000000001
114.52344920158369,277.5681131064398,2.59282745449858,-0.013166532947636523,14.200000000000001
114.43771020870578,277.62061135720757,2.5915309989225044,-0.012762651577927425,14.3
114.3520213442791,277.6732293952044,2.5902749097042763,-0.012359204549960872,14.4
114.26638104264455,277.72596347912264,2.5890591437917334,-0.01195618412626864,14.5
114.18078773814324,277.7788098676549,2.58788365893527,-0.011553581996777567,14.600000000000001
114.09523986511613,277.8317648194936,2.5867484137440315,-0.0111513893000137,14.700000000000001
114.00973585790423,277.8848245933312,2.585653367740007,-0.010749596644067817,14.8
113.92427415084855,277.93798544786,2.5845984814100342,-0.01034819412732504,14.9
113.83885317829011,277.99124364177277,2.5835837162557413,-0.009947171358961407,15.0
113.7534713745699,278.0445954337618,2.5826090348414557,-0.009546517479211227,15.100000000000001
113.66812717402897,278.09803708251945,2.581674400840091,-0.009146221179409423,15.200000000000001
113.58281901100827,278.1515648467385,2.5807797790770457,-0.008746270721813602,15.3
113.49754531984888,278.2051749851111,2.5799251355721284,-0.008346653959211196,15.4
113.41230453489173,278.2588637563299,2.5791104375795344,-0.007947358354317322,15.5
113.3270950904779,278.3126274190873,2.578335653625889,-0.00754837099896961,15.600000000000001
113.24191542094833,278.36646223207566,2.577600753546387,-0.007149678633126585,15.700000000000001
113.15676396064411,278.4203644539877,2.5769057085190346,-0.00675126766367651,15.8
113.0716391439062,278.47433034351565,2.5762504910970283,-0.00635312418306419,15.9
112.98653940507559,278.52835615935203,2.5756350752392705,-0.005955233987743308,16.0
112.90146317849333,278.5824381601895,2.5750594363390564,-0.00555758259646235,16.1
112.81640889850043,278.63657260472024,2.5745235512509357,-0.005160155268392521,16.2
112.73137499943785,278.69075575163686,2.5740273983157698,-0.004762937021105992,16.3
112.64635991564666,278.7449838596318,2.5735709573839993,-0.004365912648413729,16.400000000000002
112.56136208146782,278.79925318739754,2.5731542098371327,-0.003969066738071576,16.5
112.47637993124238,278.85355999362656,2.572777138607474,-0.0035723836893641276,16.6
112.39141189931131,278.9079005370113,2.572439728196092,-0.003175847730575901,16.7
112.30645642001566,278.9622710762442,2.5721419646890546,-0.002779442936359314,16.8
112.22151192769641,279.0166678700178,2.571883835771925,-0.0023831532450095264,16.900000000000002
112.13657685669457,279.0710871770244,2.5716653307425394,-0.00198696247565594,17.0
112.05164964135115,279.12552525595663,2.571486440522064,-0.0015908543453805447,17.1
111.96672871600718,279.17997836550705,2.571347157664349,-0.001194812486273425,17.2
111.88181251500366,279.23444276436777,2.5712474763635766,-0.0007988204624355113,17.3
111.79689947268159,279.28891471123154,2.5711873924602124,-0.0004028617869392398,17.400000000000002
111.71198802338198,279.34339046479084,2.5711669034452593,-6.919938757386952e-06,17.5
